open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538352000,1538956799,0.00208660,0.00410000,0.00192000,0.00219090,1536139.00000000
1538956800,1539561599,0.00219820,0.00297580,0.00208480,0.00257030,2338901.00000000
1539561600,1540166399,0.00256950,0.00288210,0.00233970,0.00265460,1259378.00000000
1540166400,1540771199,0.00266420,0.00301350,0.00252000,0.00267500,1134893.00000000
1540771200,1541375999,0.00266300,0.00292730,0.00249010,0.00252170,1753764.00000000
1541376000,1541980799,0.00252170,0.00258960,0.00225910,0.00242200,670145.00000000
1541980800,1542585599,0.00242810,0.00253970,0.00206710,0.00220850,1173112.00000000
1542585600,1543190399,0.00220190,0.00244630,0.00182560,0.00214390,1813256.00000000
1543190400,1543795199,0.00216030,0.00255780,0.00209560,0.00241330,1372178.00000000
1543795200,1544399999,0.00241760,0.00262900,0.00215730,0.00227300,1044046.00000000
1544400000,1545004799,0.00227300,0.00270000,0.00215000,0.00218180,838619.00000000
1545004800,1545609599,0.00217040,0.00223440,0.00182570,0.00185770,2580119.00000000
1545609600,1546214399,0.00185770,0.00187390,0.00154530,0.00159870,2246244.00000000
1546214400,1546819199,0.00159870,0.00194380,0.00150110,0.00159990,2572003.00000000
1546819200,1547423999,0.00159990,0.00185970,0.00156920,0.00176700,3062599.00000000
1547424000,1548028799,0.00176660,0.00280000,0.00166320,0.00196460,3924670.00000000
1548028800,1548633599,0.00196610,0.00383080,0.00195520,0.00299480,7466149.00000000
1548633600,1549238399,0.00300610,0.00335000,0.00251440,0.00263680,3868451.00000000
1549238400,1549843199,0.00262960,0.00267650,0.00209860,0.00212020,2158890.00000000
1549843200,1550447999,0.00212020,0.00219870,0.00192050,0.00196660,2918182.00000000
1550448000,1551052799,0.00194040,0.00204890,0.00165810,0.00179950,3015282.00000000
1551052800,1551657599,0.00179240,0.00217880,0.00175120,0.00211960,3244465.00000000
1551657600,1552262399,0.00210030,0.00239930,0.00196680,0.00215250,2874475.00000000
1552262400,1552867199,0.00215250,0.00249000,0.00203080,0.00220160,2108717.00000000
1552867200,1553471999,0.00220160,0.00231360,0.00211620,0.00218540,1743533.00000000
1553472000,1554076799,0.00218540,0.01230000,0.00217740,0.00668380,15628558.00000000
1554076800,1554681599,0.00669700,0.01009280,0.00604930,0.00645100,5293632.00000000
1554681600,1555286399,0.00640670,0.00654010,0.00466890,0.00512410,2549270.00000000
1555286400,1555891199,0.00511910,0.00571020,0.00432290,0.00447490,1398105.00000000
1555891200,1556495999,0.00449740,0.00481930,0.00366780,0.00418990,1580053.00000000
1556496000,1557100799,0.00418990,0.00418990,0.00347410,0.00387210,1303751.00000000
1557100800,1557705599,0.00386870,0.00544000,0.00320010,0.00359910,3084831.00000000
1557705600,1558310399,0.00358360,0.00384310,0.00262320,0.00269650,1983855.00000000
1558310400,1558915199,0.00270210,0.00398000,0.00262400,0.00336130,1549226.00000000
1558915200,1559519999,0.00272550,0.00298850,0.00257970,0.00274780,853491.00000000
1559520000,1560124799,0.00314350,0.00320100,0.00281910,0.00287120,492009.00000000
1560124800,1560729599,0.00331710,0.00399000,0.00326650,0.00367700,937408.00000000
1560729600,1561334399,0.00339360,0.00359980,0.00324780,0.00329610,505377.00000000
1561334400,1561939199,0.00266960,0.00273780,0.00207950,0.00221920,681599.00000000
1561939200,1562543999,0.00238040,0.00252610,0.00213060,0.00232800,715638.00000000
1562544000,1563148799,0.00214730,0.00227240,0.00184850,0.00191310,642824.00000000
1563148800,1563753599,0.00200180,0.00209960,0.00176630,0.00180130,808730.00000000
1563753600,1564358399,0.00192100,0.00366080,0.00178540,0.00306190,1708270.00000000
1564358400,1564963199,0.00308560,0.00312910,0.00196570,0.00250100,1289718.00000000
1564963200,1565567999,0.00247440,0.00288800,0.00204420,0.00231850,684119.00000000
1565568000,1566172799,0.00231750,0.00252410,0.00228070,0.00232120,124980.00000000
1566172800,1566777599,0.00239780,0.00391560,0.00228300,0.00327790,1014703.00000000
1566777600,1567382399,0.00262350,0.00298990,0.00247180,0.00273730,574667.00000000
1567382400,1567987199,0.00281120,0.00282920,0.00234500,0.00242890,562574.00000000
1567987200,1568591999,0.00223440,0.00266000,0.00209000,0.00212100,442856.00000000
1568592000,1569196799,0.00214140,0.00214220,0.00189820,0.00198420,707780.00000000
1569196800,1569801599,0.00194000,0.00201630,0.00177810,0.00188970,616531.00000000
1569801600,1570406399,0.00187370,0.00217230,0.00180340,0.00197960,598615.00000000
1570406400,1571011199,0.00209440,0.00222000,0.00188820,0.00192300,463579.00000000
1571011200,1571615999,0.00197310,0.00202320,0.00186900,0.00194560,301390.00000000
